time (s)	magX	magY	magZ
2766.042834	116.325729	-246.952957	-578.510498
2766.046167	118.429764	-241.225296	-590.082642
2766.049497	121.352028	-233.978073	-602.180847
2766.052849	123.631401	-227.490646	-612.058105
2766.056172	125.735435	-220.886307	-623.279602
2766.059498	127.138123	-212.177948	-633.098450
2766.062829	129.475922	-203.644943	-642.391235
2766.066167	131.112396	-194.936584	-650.690491
2766.069535	133.859344	-184.883972	-660.684631
2766.072830	135.145142	-175.415833	-669.509888
2766.076173	136.840057	-164.895660	-676.055786
2766.079492	138.651855	-154.901520	-683.069214
2766.082833	140.346771	-143.913788	-689.965759
2766.086160	141.574127	-132.224716	-694.992065
2766.089497	142.509247	-120.535652	-700.719727
2766.092831	143.269043	-108.671242	-705.278442
2766.096159	144.496384	-96.105499	-709.661804
2766.099497	145.314636	-83.130630	-713.226990
2766.102822	146.191315	-70.915550	-715.798584
2766.106159	146.015961	-57.648445	-717.084412
2766.109492	146.483536	-45.141144	-718.077942
2766.112849	147.126434	-31.581821	-719.246887
2766.116157	147.243317	-18.606953	-718.311768
2766.119518	146.775757	-5.281413	-717.142822
2766.122830	146.892639	9.154589	-715.331055
2766.126157	146.892639	22.304794	-713.460815
2766.129490	145.899078	35.571888	-710.070984
2766.132827	145.314636	49.306545	-705.512207
2766.136157	144.554840	62.632084	-702.180847
2766.139490	143.152145	75.665398	-696.745422
2766.142824	142.450806	88.172707	-690.900879
2766.146158	141.632568	101.439804	-684.705688
2766.149488	139.820770	113.713333	-678.861145
2766.152820	138.301178	126.980415	-671.029480
2766.156151	136.723160	138.611053	-663.022461
2766.159483	134.852905	150.124786	-655.190796
2766.162823	132.807312	161.229416	-645.430359
2766.166162	130.411057	172.743149	-636.897400
2766.169484	128.716156	183.321747	-627.604553
2766.172820	126.378334	193.666580	-618.545532
2766.176151	124.098961	203.310043	-607.148682
2766.179489	121.936485	213.187332	-597.271423
2766.182817	119.423332	222.480148	-587.101929
2766.186158	117.494637	230.545578	-575.588196
2766.189500	114.864594	238.611038	-564.308228
2766.194117	109.370735	253.397720	-541.748352
2766.197445	106.682251	259.885132	-530.117737
2766.200873	104.227539	265.437469	-519.246887
2766.204187	101.597504	271.574219	-507.148743
2766.207520	98.792122	277.652527	-495.050507
2766.210844	95.928299	281.685242	-483.186157
2766.214142	93.473595	285.717987	-472.841309
2766.217463	91.194229	289.984497	-460.801544
2766.220791	88.271957	294.192566	-449.463135
2766.223739	85.817261	297.290192	-437.832550
2766.227094	82.778091	299.978668	-426.143463
2766.230409	81.024734	302.842468	-415.272644
2766.233735	78.336250	304.245148	-403.525116
2766.236992	76.173775	305.998535	-393.589386
2766.240329	72.842384	307.635010	-382.835449
2766.243665	70.972137	308.570129	-372.373749
2766.247010	68.225204	309.271484	-361.970459
2766.250369	66.179619	309.622131	-351.158051
2766.253740	64.426254	308.336365	-342.040619
2766.257070	61.913105	308.803925	-332.338654
2766.260423	59.750626	307.751892	-321.876953
2766.263664	58.172604	307.518097	-313.285492
2766.267017	55.834789	306.758331	-302.882202
2766.270325	53.789200	305.414093	-294.115417
2766.273682	51.685169	304.186737	-285.874603
2766.277007	49.990253	303.193176	-277.283142
2766.280420	48.529121	301.322906	-269.217682
2766.283753	46.308197	299.101959	-261.152222
2766.287027	44.730171	297.523956	-253.145203
2766.290336	41.223450	295.186127	-245.488861
2766.293668	39.586979	293.257446	-237.657196
2766.297010	38.008957	290.627411	-230.176178
2766.300349	36.314041	287.588226	-223.104309
2766.303736	35.086689	285.776459	-215.915497
2766.307068	33.099548	282.561951	-208.902069
2766.309937	31.755302	280.165680	-202.414642
2766.313224	30.352615	277.360321	-195.751862
2766.316569	28.949926	274.730286	-189.673553
2766.319888	27.605682	272.158661	-183.770569
2766.323241	26.495220	268.651947	-178.276703
2766.326562	25.150978	266.255676	-171.438599
2766.329934	24.040518	263.216553	-166.762970
2766.333229	23.280725	260.294281	-161.444458
2766.336587	21.878038	257.488892	-156.418152
2766.339914	21.001358	254.566635	-151.625626
2766.343249	19.949343	251.585922	-146.365540
2766.346606	18.663544	248.429855	-142.274384
2766.349898	17.377747	245.858276	-137.306519
2766.353217	16.793293	242.760666	-133.624451
2766.356556	15.799723	239.312393	-129.065720
2766.359899	14.806150	237.033020	-124.565430
2766.363224	14.104807	234.344543	-121.292488
2766.366559	13.461908	231.772934	-116.967529
2766.369888	12.526783	228.909119	-113.402367
2766.373274	12.526783	226.395981	-109.135864
2766.376578	11.474766	223.649033	-106.505814
2766.379919	10.422749	221.311218	-103.232880
2766.383246	10.013630	217.979843	-99.141701
2766.386555	9.546066	215.408249	-96.745438
2766.389886	8.026489	213.421097	-94.056961
2766.393230	8.084934	210.674179	-90.959351
2766.396133	6.974472	207.927246	-88.270866
2766.399460	6.039349	205.647858	-84.939484
2766.402796	5.338005	203.543839	-82.777000
2766.406133	4.928886	200.504669	-80.965195
2766.409463	5.162666	198.283752	-77.692253
2766.412802	4.519768	196.355072	-75.997345
2766.416144	3.701534	194.017242	-73.951752
2766.419460	3.000187	191.913208	-71.613937
2766.422791	2.707962	189.458511	-70.094360
2766.426130	2.474178	187.296036	-67.931885
2766.429457	2.065063	185.776443	-65.710960
2766.432797	1.305271	183.263306	-64.366714
2766.436132	1.305271	181.276154	-62.379574
2766.439465	0.545483	179.289017	-60.976883
2766.442798	0.311703	177.535660	-58.639072
2766.446125	0.896156	176.249863	-57.061047
2766.449457	0.253258	172.976929	-55.483021
2766.452795	-0.623425	171.282013	-53.671215
2766.456132	-0.915649	169.645538	-50.339832
2766.459472	-0.214306	168.242844	-50.222939
2766.462795	-1.266323	166.547928	-48.820251
2766.466128	-1.850777	164.385452	-47.592899
2766.469461	-1.558548	162.924316	-45.664204
2766.472785	-2.201447	161.813858	-44.378403
2766.476124	-2.376781	160.294281	-43.384834
2766.479456	-2.318336	158.716248	-43.151054
2766.482785	-2.552120	156.962891	-41.631474
2766.486117	-3.837917	155.735535	-40.637901
2766.489467	-3.896362	154.741974	-40.111893
2766.492790	-3.604134	153.397736	-38.592316
2766.496115	-3.545689	152.170380	-38.124752
2766.499459	-3.604134	150.767685	-37.248070
2766.502787	-4.130142	149.949463	-36.488281
2766.506176	-4.539261	148.312973	-35.845383
2766.509454	-4.831486	147.202515	-35.144039
2766.512789	-5.065269	146.033615	-34.442696
2766.516117	-4.948380	145.040039	-34.033577
2766.519485	-5.299049	143.754242	-32.397106
2766.522790	-5.299049	143.345139	-32.221771
2766.526113	-5.415939	142.643784	-31.754208
2766.529453	-5.883503	141.825546	-31.345091
2766.532794	-5.766613	140.715088	-30.351521
2766.536114	-6.351067	139.604614	-30.351521
2766.539451	-6.467957	138.903275	-29.591730
2766.542779	-6.584846	138.377274	-28.890387
2766.546115	-6.877075	137.383698	-28.773495
2766.549444	-6.818630	136.857697	-28.305933
2766.552783	-6.935520	136.507019	-28.130596
2766.556116	-7.110859	135.981018	-27.721478
2766.559452	-7.052410	135.221222	-27.195471
2766.562801	-7.169300	134.753662	-27.078579
2766.566117	-7.695312	134.052307	-26.318790
2766.569449	-7.929092	133.350967	-25.851227
2766.572786	-8.221317	133.350967	-25.675892
2766.576116	-8.747326	131.948288	-24.682322
2766.579453	-8.221317	131.772949	-24.682322
2766.582781	-8.805771	131.422272	-24.623875
2766.586113	-8.571987	130.954712	-24.273203
2766.589450	-8.513546	131.305389	-24.448540
2766.592777	-8.922661	130.779373	-24.740767
2766.596112	-9.039551	130.194916	-24.799212
2766.599448	-9.098000	130.136475	-24.273203
2766.602779	-9.390224	130.194916	-24.565430
2766.606115	-9.507114	130.253357	-24.039421
2766.609440	-10.150017	130.428696	-23.747196
2766.612775	-9.974678	129.844254	-23.747196
2766.616106	-10.851360	129.610474	-23.805641
2766.619438	-10.325348	128.909119	-23.922531
2766.622777	-10.734470	129.201355	-23.864086
2766.626111	-10.909809	129.376694	-24.390095
2766.629445	-11.377369	129.610474	-24.097868
2766.632778	-11.377369	129.961136	-23.747196
2766.636105	-11.552704	129.668915	-24.331648
2766.639440	-11.728043	129.844254	-24.097868
2766.642813	-11.728043	129.844254	-23.805641
2766.646104	-11.844933	129.902695	-24.273203
2766.649446	-11.844933	130.370255	-24.682322
2766.652777	-12.546276	130.487152	-24.448540
2766.656104	-13.189175	130.545593	-24.331648
2766.659432	-13.130730	131.246933	-24.097868
2766.662778	-13.130730	131.246933	-24.799212
2766.666098	-13.481403	131.480713	-25.383665
2766.669432	-13.189175	132.123611	-25.792782
2766.672772	-13.247620	132.123611	-26.318790
2766.676098	-13.773628	132.883408	-25.559000
2766.679431	-14.124298	133.526306	-26.201899
2766.682777	-14.182747	133.234085	-26.727907
2766.686123	-14.416527	133.526306	-26.961689
2766.689428	-14.942532	134.753662	-27.078579
2766.692765	-15.234764	135.279663	-27.955259
2766.696097	-15.702324	135.688782	-28.422823
2766.699435	-16.462112	136.390121	-28.715050
2766.702767	-16.520561	136.974594	-29.182613
2766.706109	-16.286777	137.442154	-29.299503
2766.709462	-16.462112	137.968155	-29.241058
2766.712769	-17.163456	138.435715	-30.819082
2766.716098	-17.864799	139.604614	-30.935972
2766.719433	-17.163456	140.539749	-31.052864
2766.722760	-17.689468	141.942444	-31.578871
2766.726100	-18.040138	142.410004	-32.338661
2766.729461	-18.507702	142.702225	-32.923119
2766.732759	-19.150597	143.812698	-33.858242
2766.736094	-18.975266	145.098480	-35.202484
2766.739429	-19.442825	145.449158	-35.260929
2766.742757	-19.501270	146.793396	-35.670044
2766.746096	-21.020851	148.254532	-36.897400
2766.749428	-21.137741	148.663651	-38.241642
2766.752762	-21.429970	150.300125	-38.124752
2766.756091	-21.371529	150.943024	-38.884541
2766.759451	-22.423538	152.053482	-40.404121
2766.762757	-22.481987	153.923737	-41.047020
2766.766096	-23.007996	155.034195	-42.099037
2766.769430	-22.891106	156.261551	-43.560169
2766.772757	-23.943123	157.372009	-43.677059
2766.776146	-23.943123	158.716248	-44.845966
2766.779432	-24.702904	160.586502	-46.307102
2766.782763	-25.112030	162.047638	-49.170925
2766.786092	-26.222488	163.508774	-48.820251
2766.789423	-26.397827	165.086792	-51.684074
2766.792761	-27.157608	166.372604	-53.554325
2766.796092	-27.449837	168.125946	-54.898567
2766.799422	-27.858955	169.996201	-56.651928
2766.802787	-28.268074	171.749573	-58.229954
2766.806087	-28.560295	173.093811	-59.165077
2766.809424	-28.794083	175.256287	-60.684658
2766.812759	-30.313667	176.717422	-62.262684
2766.816105	-30.956558	178.821457	-64.717384
2766.819421	-31.190346	180.867035	-66.003189
2766.822757	-31.716354	183.029526	-68.048775
2766.826089	-33.002151	185.133560	-69.860580
2766.829420	-33.411263	186.770020	-71.847717
2766.832753	-34.171059	188.348038	-74.419319
2766.836083	-34.930840	190.276749	-76.757126
2766.839423	-35.749077	192.731461	-78.978058
2766.842753	-36.801094	194.835480	-81.023643
2766.846102	-37.385544	197.114868	-83.361450
2766.850694	-39.314247	201.965820	-89.205994
2766.854049	-40.716934	204.011398	-91.894478
2766.857389	-41.359833	206.407654	-95.050522
2766.860796	-42.470291	208.745468	-97.680573
2766.864123	-43.522308	210.791046	-100.135269
2766.867494	-44.691216	212.661301	-103.817329
2766.870410	-45.977013	215.057571	-107.090271
2766.874037	-47.029037	218.038284	-109.837204
2766.877000	-48.373276	220.785233	-113.460815
2766.880293	-49.016174	223.590607	-117.902657
2766.883620	-50.827980	226.162186	-120.941818
2766.887015	-51.237099	228.207764	-124.506981
2766.890375	-53.516464	231.130035	-129.767059
2766.893615	-54.100922	233.935410	-133.566010
2766.896930	-55.854279	236.214798	-138.300079
2766.900287	-57.023186	238.727936	-142.566589
2766.903611	-59.127220	240.890427	-147.300674
2766.906951	-60.237686	243.403564	-151.800964
2766.910371	-61.874161	246.092041	-157.879272
2766.913678	-63.685959	248.312988	-163.139374
2766.917006	-65.030197	251.118362	-168.574783
2766.920302	-66.549782	254.040634	-173.425751
2766.923597	-68.478485	256.553772	-179.796295
2766.926926	-70.407173	259.125336	-186.049927
2766.930288	-71.634529	260.995605	-192.245148
2766.933636	-74.264565	263.800964	-197.797455
2766.937038	-76.427048	266.138794	-204.051117
2766.940338	-78.823311	268.125946	-210.655426
2766.943686	-80.342880	270.054657	-216.733765
2766.946921	-82.271584	272.275574	-224.506989
2766.950262	-84.317162	274.321136	-230.819092
2766.953623	-87.122536	276.074493	-238.767639
2766.956954	-88.875908	277.243408	-246.073303
2766.960284	-91.681282	278.704559	-254.664795
2766.963225	-93.960655	280.107239	-262.028900
2766.967005	-96.181572	281.860596	-269.919037
2766.970266	-98.577843	282.620392	-278.568939
2766.973592	-101.383217	283.263275	-287.569519
2766.976513	-104.247047	284.899750	-295.401215
2766.979832	-106.409508	285.133514	-304.518677
2766.983165	-108.571983	284.899750	-311.765900
2766.986501	-112.195610	285.893311	-321.584717
2766.989850	-114.825645	284.958191	-331.286652
2766.993186	-117.631020	284.549103	-341.397705
2766.996527	-120.319496	283.847748	-350.456726
2766.999890	-123.124886	283.204834	-360.743103
2767.003157	-125.462700	281.685242	-370.912598
2767.006513	-128.443420	280.516357	-381.432770
2767.009836	-130.898102	278.704559	-391.836029
2767.013161	-134.287933	277.068085	-402.706879
2767.016497	-137.560883	273.970490	-412.291901
2767.019828	-140.015594	269.937744	-423.747192
2767.023183	-144.048309	266.840149	-435.085602
2767.026520	-146.269257	263.684113	-445.430450
2767.029855	-149.542175	259.242249	-456.651917
2767.033182	-152.055328	254.099075	-467.931885
2767.036546	-154.977600	248.488327	-480.088501
2767.039826	-158.192108	243.345139	-491.368469
2767.043198	-160.997467	237.851257	-501.654846
2767.046487	-164.095093	231.948288	-512.116577
2767.049835	-166.900452	225.051727	-523.221191
2767.053161	-169.355133	217.103165	-535.670044
2767.056489	-172.160522	208.745468	-545.956421
2767.059827	-174.965912	200.855362	-557.294800
2767.063186	-177.479065	192.380783	-566.529175
2767.066060	-179.524658	182.737289	-577.926025
2767.069401	-181.745575	172.509369	-587.043457
2767.072733	-183.791168	162.748978	-596.219421
2767.076064	-186.070526	152.287277	-605.570679
2767.079392	-188.057678	141.357986	-615.447937
2767.082729	-190.044800	130.954712	-623.805603
2767.086103	-191.622833	118.914955	-631.812622
2767.089396	-193.785339	106.524544	-639.585815
2767.092733	-195.480225	95.127708	-646.657776
2767.096058	-196.181580	82.269722	-654.430969
2767.099390	-198.110260	69.820862	-660.158630
2767.102730	-197.818024	57.079777	-665.594055
2767.106067	-199.629852	43.754238	-669.860596
2767.109394	-200.506531	30.604034	-675.821960
2767.112721	-200.740295	17.336941	-679.913147
2767.116056	-201.149445	4.595852	-682.075684
2767.119393	-201.207855	-10.599940	-685.523926
2767.122728	-200.915649	-23.399471	-687.569458
2767.126067	-201.500092	-37.075687	-689.439758
2767.129414	-200.681885	-49.992107	-690.433350
2767.132724	-200.506531	-63.726768	-690.433350
2767.136056	-200.389648	-76.701637	-690.082642
2767.139394	-199.396088	-89.384285	-689.147522
2767.142720	-198.577820	-102.826706	-686.868164
2767.146068	-197.467377	-114.749565	-684.471924
2767.149396	-196.064667	-127.432213	-681.783386
2767.152728	-194.311340	-139.997940	-677.049316
2767.156060	-193.142395	-151.570129	-672.782837
2767.159395	-191.155273	-163.668320	-668.633179
2767.162723	-188.875916	-174.130035	-664.249817
2767.166055	-187.005646	-185.117752	-657.645447
2767.169385	-185.135406	-195.988602	-650.281372
2767.172755	-183.031372	-206.625656	-641.806824
2767.176052	-180.167542	-215.743118	-634.208862
2767.179391	-177.420624	-224.451477	-625.325195
2767.182719	-173.913910	-233.159836	-617.084412
2767.186051	-171.692963	-241.985092	-607.382446
2767.189390	-169.472046	-248.297180	-598.089661
2767.192721	-166.199097	-255.661301	-587.511047
2767.196051	-163.569061	-262.382538	-578.218262
2767.199385	-159.828552	-269.045319	-566.412292
2767.202722	-157.198517	-274.948303	-556.242798
2767.206052	-153.925568	-280.383698	-545.196655
2767.209380	-150.418854	-284.416443	-533.332214
2767.212714	-147.788818	-288.916748	-521.117126
2767.216087	-144.632782	-291.897430	-508.902069
2767.219385	-141.768951	-296.339264	-497.505219
2767.222713	-138.496002	-299.027771	-485.699280
2767.226044	-134.872406	-302.066925	-474.068634
2767.229381	-132.183929	-304.696960	-462.087341
2767.232714	-128.677185	-306.450317	-450.807404
2767.236051	-126.164040	-307.794586	-439.176758
2767.239383	-122.423531	-309.489502	-427.429260
2767.242712	-119.033714	-310.015503	-416.090851
2767.246044	-116.052986	-310.132385	-403.700439
2767.249383	-114.007408	-310.716858	-393.180298
2767.252716	-110.383797	-310.599945	-381.783417
2767.256045	-107.169304	-311.009064	-370.795715
2767.259411	-104.188591	-310.249268	-359.340424
2767.262711	-101.967659	-309.080353	-349.170929
2767.266038	-99.162285	-307.911469	-339.235229
2767.269381	-95.947792	-307.034790	-327.896820
2767.272710	-93.668434	-305.632080	-317.961121
2767.276045	-91.564384	-303.820282	-308.376068
2767.279377	-88.349892	-301.190247	-298.440338
2767.282708	-86.479652	-299.027771	-289.907349
2767.286044	-83.908051	-297.040619	-279.679413
2767.289403	-81.628685	-295.871704	-270.795715
2767.292708	-79.057091	-293.767700	-261.619781
2767.296040	-76.836166	-291.079224	-253.262115
2767.299378	-74.030785	-288.215363	-245.196625
2767.302711	-71.517639	-285.994446	-236.605164
2767.306040	-69.705826	-282.838409	-228.656586
2767.309373	-67.660240	-279.916138	-221.117157
2767.312713	-65.380875	-277.344543	-214.162170
2767.316039	-63.452179	-274.363831	-207.148712
2767.319370	-61.581924	-271.616882	-199.375488
